0,15374,-0.7000732421875,-0.27593994140625,0.27813720703125,-0.59698486328125,-0.04,-0.45,-0.57
0,15383,-0.6988525390625,-0.27728271484375,0.27752685546875,-0.59808349609375,-0.0,-0.41,-0.54
0,15394,-0.6973876953125,-0.27874755859375,0.27679443359375,-0.59942626953125,0.03,-0.43,-0.41
0,15403,-0.69580078125,-0.28045654296875,0.27593994140625,-0.6009521484375,-0.14,-0.3,-0.16
0,15414,-0.69488525390625,-0.2803955078125,0.27276611328125,-0.60345458984375,-0.31,-0.01,-0.0
0,15423,-0.6932373046875,-0.2822265625,0.2716064453125,-0.60498046875,-0.31,0.03,0.1
0,15432,-0.69189453125,-0.28387451171875,0.27044677734375,-0.60626220703125,-0.16,-0.04,0.07
0,15442,-0.69091796875,-0.2852783203125,0.26934814453125,-0.60723876953125,0.37,0.0,-0.25
0,15454,-0.69000244140625,-0.28656005859375,0.26837158203125,-0.60809326171875,0.49,-0.02,-0.45
0,15463,-0.68951416015625,-0.28668212890625,0.26617431640625,-0.60955810546875,0.54,-0.1,-0.62
0,15474,-0.68817138671875,-0.2882080078125,0.26531982421875,-0.6107177734375,0.54,-0.11,-0.36
0,15483,-0.68634033203125,-0.28985595703125,0.26458740234375,-0.6123046875,0.35,-0.14,-0.02
0,15494,-0.68438720703125,-0.29150390625,0.26385498046875,-0.614013671875,0.15,-0.09,0.15
0,15504,-0.6824951171875,-0.29302978515625,0.26324462890625,-0.61566162109375,-0.0,-0.12,0.08
0,15514,-0.68096923828125,-0.29376220703125,0.2620849609375,-0.61749267578125,-0.0,-0.13,0.03
0,15523,-0.67926025390625,-0.29486083984375,0.26153564453125,-0.61907958984375,-0.01,-0.33,-0.04
0,15532,-0.67755126953125,-0.2957763671875,0.26104736328125,-0.6207275390625,-0.01,-0.47,-0.05
0,15542,-0.67584228515625,-0.29669189453125,0.260498046875,-0.62237548828125,0.06,-0.4,-0.02
0,15554,-0.67413330078125,-0.297607421875,0.2598876953125,-0.6240234375,0.26,0.14,-0.09
0,15563,-0.6724853515625,-0.29827880859375,0.25921630859375,-0.62579345703125,0.27,0.23,0.06
0,15574,-0.67059326171875,-0.2994384765625,0.259033203125,-0.62738037109375,0.3,0.2,0.17
0,15583,-0.6685791015625,-0.3006591796875,0.25897216796875,-0.62896728515625,0.49,0.52,0.15
0,15594,-0.66650390625,-0.302001953125,0.25897216796875,-0.6304931640625,0.48,0.57,-0.02
0,15603,-0.66436767578125,-0.30322265625,0.25921630859375,-0.63201904296875,0.28,0.42,-0.09
0,15614,-0.662353515625,-0.30413818359375,0.25933837890625,-0.6336669921875,0.07,0.45,-0.01
0,15623,-0.66046142578125,-0.3050537109375,0.259765625,-0.63507080078125,-0.21,0.59,0.34
0,15632,-0.65887451171875,-0.30560302734375,0.26043701171875,-0.6361083984375,-0.28,0.41,0.15
0,15642,-0.65771484375,-0.30584716796875,0.26116943359375,-0.6368408203125,-0.27,0.21,-0.01
0,15654,-0.65679931640625,-0.30596923828125,0.261962890625,-0.63751220703125,-0.22,0.15,0.05
0,15663,-0.65594482421875,-0.30584716796875,0.2625732421875,-0.63818359375,-0.33,-0.18,0.03
0,15674,-0.6551513671875,-0.3056640625,0.26318359375,-0.6387939453125,-0.33,-0.29,-0.0
0,15683,-0.6544189453125,-0.30535888671875,0.26373291015625,-0.63946533203125,-0.25,-0.26,-0.05
0,15694,-0.653564453125,-0.30511474609375,0.26422119140625,-0.6402587890625,-0.14,-0.39,-0.36
0,15703,-0.65252685546875,-0.30511474609375,0.26458740234375,-0.64117431640625,-0.06,-0.26,-0.36
0,15714,-0.651123046875,-0.3055419921875,0.26495361328125,-0.64227294921875,0.05,-0.08,-0.18
0,15723,-0.64947509765625,-0.30621337890625,0.26495361328125,-0.6435546875,0.16,0.12,0.02
0,15735,-0.64776611328125,-0.30718994140625,0.2647705078125,-0.6448974609375,0.12,0.11,0.26
0,15743,-0.6461181640625,-0.30816650390625,0.2645263671875,-0.646240234375,0.05,0.19,0.14
0,15752,-0.64453125,-0.309326171875,0.2640380859375,-0.6474609375,-0.14,0.39,0.1
0,15762,-0.64324951171875,-0.31048583984375,0.26348876953125,-0.64837646484375,-0.29,0.19,-0.15
0,15774,-0.6419677734375,-0.311767578125,0.26287841796875,-0.6492919921875,-0.9,-0.64,-0.55
0,15783,-0.64056396484375,-0.31317138671875,0.26214599609375,-0.65032958984375,-1.11,-1.1,-0.54
0,15794,-0.63897705078125,-0.31451416015625,0.26116943359375,-0.65155029296875,-1.05,-0.97,-0.41
0,15803,-0.63726806640625,-0.3157958984375,0.260009765625,-0.653076171875,-0.54,-0.04,-0.2
0,15814,-0.63555908203125,-0.3170166015625,0.2589111328125,-0.6546630859375,-0.43,0.08,-0.33
0,15823,-0.6339111328125,-0.31805419921875,0.258056640625,-0.65606689453125,-0.33,-0.01,-0.65
0,15834,-0.6324462890625,-0.31884765625,0.2574462890625,-0.6573486328125,-0.31,-0.01,-0.76
0,15844,-0.63104248046875,-0.3194580078125,0.2569580078125,-0.6585693359375,-1.68,1.02,-1.74
0,15854,-0.6302490234375,-0.3203125,0.2559814453125,-0.6593017578125,1.56,-0.07,-1.01
0,15863,-0.629638671875,-0.3214111328125,0.2548828125,-0.6597900390625,0.84,0.41,-0.49
0,15874,-0.628662109375,-0.32196044921875,0.25445556640625,-0.66058349609375,0.86,0.38,-0.75
0,15883,-0.62762451171875,-0.322509765625,0.2542724609375,-0.661376953125,0.38,-0.27,-1.33
0,15894,-0.6263427734375,-0.32330322265625,0.254150390625,-0.6622314453125,0.22,-0.5,-1.22
0,15903,-0.6248779296875,-0.324462890625,0.25384521484375,-0.6632080078125,0.15,-0.55,-1.21
0,15912,-0.62274169921875,-0.32720947265625,0.25445556640625,-0.66357421875,0.15,-0.33,-1.1
0,15922,-0.620849609375,-0.3292236328125,0.25384521484375,-0.66461181640625,0.08,-0.34,-1.07
0,15934,-0.61895751953125,-0.33135986328125,0.25335693359375,-0.66552734375,-0.08,-0.56,-1.23
0,15943,-0.61712646484375,-0.33349609375,0.2529296875,-0.66632080078125,-0.18,-0.8,-1.28
0,15954,-0.61541748046875,-0.33551025390625,0.25250244140625,-0.6669921875,0.05,-0.97,-1.54
0,15963,-0.6138916015625,-0.33758544921875,0.25177001953125,-0.66766357421875,0.19,-0.87,-0.99
0,15974,-0.612060546875,-0.33966064453125,0.2509765625,-0.66864013671875,-0.22,-0.42,-0.67
0,15983,-0.61016845703125,-0.34149169921875,0.2501220703125,-0.66973876953125,-0.31,-0.36,-0.91
0,15994,-0.60858154296875,-0.3431396484375,0.24920654296875,-0.670654296875,-0.17,0.03,-0.83
0,16003,-0.6072998046875,-0.34454345703125,0.248291015625,-0.67138671875,-0.03,0.23,-0.86
0,16014,-0.60638427734375,-0.345458984375,0.24737548828125,-0.672119140625,-0.03,0.2,-0.88
0,16023,-0.60565185546875,-0.3463134765625,0.246826171875,-0.67254638671875,-0.13,0.05,-1.07
0,16034,-0.60498046875,-0.3470458984375,0.24627685546875,-0.6729736328125,-0.22,-0.03,-1.02
0,16043,-0.60430908203125,-0.34771728515625,0.24578857421875,-0.67340087890625,-0.21,-0.05,-0.96
0,16053,-0.6036376953125,-0.34832763671875,0.24517822265625,-0.6739501953125,-0.16,-0.04,-0.84
0,16062,-0.602783203125,-0.3492431640625,0.24481201171875,-0.67437744140625,-0.04,0.1,-0.5
0,16074,-0.6021728515625,-0.3497314453125,0.2440185546875,-0.67498779296875,-0.0,0.09,-0.58
0,16083,-0.6016845703125,-0.35003662109375,0.2431640625,-0.675537109375,-0.04,0.01,-0.65
0,16094,-0.601318359375,-0.35015869140625,0.2423095703125,-0.676025390625,-0.03,0.0,-0.59
0,16103,-0.60107421875,-0.3502197265625,0.24151611328125,-0.676513671875,0.11,0.06,-0.56
0,16114,-0.600830078125,-0.350341796875,0.2410888671875,-0.6768798828125,0.19,0.11,-0.39
0,16123,-0.6007080078125,-0.3502197265625,0.24053955078125,-0.67724609375,0.27,0.12,-0.35
0,16134,-0.60064697265625,-0.35003662109375,0.24005126953125,-0.67755126953125,0.26,0.07,-0.38
0,16143,-0.6005859375,-0.34991455078125,0.23974609375,-0.67779541015625,0.17,-0.05,-0.3
0,16154,-0.60052490234375,-0.349853515625,0.239501953125,-0.677978515625,0.13,-0.21,-0.29
0,16163,-0.59991455078125,-0.351318359375,0.24066162109375,-0.6773681640625,0.1,-0.29,-0.23
0,16174,-0.5997314453125,-0.35137939453125,0.24041748046875,-0.67755126953125,0.13,-0.38,-0.14
0,16183,-0.59942626953125,-0.3515625,0.2401123046875,-0.6778564453125,0.13,-0.39,-0.13
0,16192,-0.59893798828125,-0.35186767578125,0.23974609375,-0.67822265625,0.11,-0.34,-0.14
0,16202,-0.598388671875,-0.3521728515625,0.23931884765625,-0.67864990234375,0.1,-0.2,-0.01
0,16214,-0.59783935546875,-0.35302734375,0.2393798828125,-0.6787109375,0.09,-0.22,-0.14
0,16223,-0.59747314453125,-0.35333251953125,0.2391357421875,-0.678955078125,0.08,-0.15,-0.19
0,16234,-0.59698486328125,-0.35357666015625,0.23895263671875,-0.6793212890625,0.13,-0.02,-0.15
0,16243,-0.59649658203125,-0.3538818359375,0.23883056640625,-0.67962646484375,0.12,0.0,-0.14
0,16254,-0.595947265625,-0.35418701171875,0.23876953125,-0.67999267578125,-0.05,-0.12,-0.14
0,16263,-0.59527587890625,-0.354736328125,0.2388916015625,-0.68023681640625,-0.11,-0.23,-0.1
0,16275,-0.59478759765625,-0.35504150390625,0.23895263671875,-0.6805419921875,-0.14,-0.35,-0.13
0,16283,-0.59417724609375,-0.3553466796875,0.2388916015625,-0.680908203125,-0.12,-0.18,-0.09
0,16292,-0.59344482421875,-0.35565185546875,0.23870849609375,-0.681396484375,-0.06,-0.01,0.05
0,16302,-0.5927734375,-0.35595703125,0.23846435546875,-0.68194580078125,-0.02,-0.06,0.03
0,16314,-0.59185791015625,-0.3572998046875,0.2391357421875,-0.68182373046875,-0.04,-0.19,-0.06
0,16323,-0.5914306640625,-0.35748291015625,0.23883056640625,-0.68218994140625,-0.02,-0.12,-0.24
0,16334,-0.5909423828125,-0.357666015625,0.2384033203125,-0.6826171875,-0.0,-0.06,-0.28
0,16343,-0.59051513671875,-0.35791015625,0.2379150390625,-0.68310546875,-0.0,-0.04,-0.25
0,16354,-0.5899658203125,-0.358154296875,0.23736572265625,-0.68359375,-0.05,-0.03,-0.25
0,16363,-0.58892822265625,-0.3599853515625,0.23822021484375,-0.68328857421875,-0.09,-0.08,-0.49
0,16374,-0.58892822265625,-0.3599853515625,0.23822021484375,-0.68328857421875,-0.16,-0.19,-0.73
0,16383,-0.587890625,-0.3603515625,0.23681640625,-0.6844482421875,-0.21,-0.21,-0.82
0,16394,-0.5872802734375,-0.3604736328125,0.23602294921875,-0.6851806640625,-0.0,-0.15,-1.01
0,16403,-0.58660888671875,-0.36065673828125,0.235107421875,-0.68597412109375,0.08,-0.02,-1.13
0,16412,-0.58660888671875,-0.36065673828125,0.235107421875,-0.68597412109375,0.18,-0.14,-1.51
0,16422,-0.58575439453125,-0.361083984375,0.234375,-0.68670654296875,0.18,-0.51,-2.26
0,16434,-0.58404541015625,-0.361572265625,0.23272705078125,-0.6884765625,-0.01,-0.9,-3.5
0,16443,-0.582763671875,-0.36181640625,0.231689453125,-0.68975830078125,-0.29,-1.19,-4.32
0,16454,-0.581298828125,-0.36199951171875,0.2305908203125,-0.6912841796875,-0.54,-1.58,-5.26
0,16463,-0.57977294921875,-0.3621826171875,0.22979736328125,-0.69268798828125,-0.68,-1.5,-6.4
0,16474,-0.57830810546875,-0.36199951171875,0.22900390625,-0.6943359375,0.55,-1.41,-7.93
0,16483,-0.5770263671875,-0.36181640625,0.2283935546875,-0.6956787109375,0.41,-1.66,-9.44
0,16494,-0.57574462890625,-0.36151123046875,0.2283935546875,-0.6968994140625,1.03,-1.49,-10.39
0,16503,-0.57415771484375,-0.361328125,0.228759765625,-0.69818115234375,1.13,0.05,-12.36
0,16512,-0.5718994140625,-0.36163330078125,0.2301025390625,-0.699462890625,2.34,0.41,-12.98
0,16522,-0.56964111328125,-0.36181640625,0.23162841796875,-0.70068359375,1.35,0.52,-14.11
0,16534,-0.56719970703125,-0.3616943359375,0.2344970703125,-0.7017822265625,0.26,0.91,-14.59
0,16543,-0.56494140625,-0.36199951171875,0.23779296875,-0.70233154296875,0.64,1.56,-14.75
0,16554,-0.5625,-0.36212158203125,0.2420654296875,-0.7027587890625,-0.86,2.18,-13.65
0,16563,-0.56036376953125,-0.3626708984375,0.24652099609375,-0.70263671875,1.4,2.11,-13.46
0,16574,-0.56036376953125,-0.3626708984375,0.24652099609375,-0.70263671875,-0.93,1.89,-11.83
0,16583,-0.55889892578125,-0.36175537109375,0.25628662109375,-0.7008056640625,-1.74,2.22,-9.16
0,16594,-0.560791015625,-0.35955810546875,0.26080322265625,-0.69873046875,-1.49,2.69,-8.04
0,16603,-0.565185546875,-0.35577392578125,0.26507568359375,-0.69549560546875,-0.94,2.68,-7.04
0,16614,-0.565185546875,-0.35577392578125,0.26507568359375,-0.69549560546875,0.23,1.75,-5.59
0,16623,-0.5733642578125,-0.34967041015625,0.26885986328125,-0.69049072265625,0.95,2.32,-4.51
0,16634,-0.58953857421875,-0.337158203125,0.275390625,-0.68035888671875,1.79,3.54,-2.99
0,16643,-0.5975341796875,-0.3310546875,0.27783203125,-0.6754150390625,1.99,3.9,-1.67
0,16654,-0.60546875,-0.32525634765625,0.2806396484375,-0.66998291015625,1.96,2.14,-0.74
0,16663,-0.60546875,-0.32525634765625,0.2806396484375,-0.66998291015625,2.12,1.89,-0.02
0,16674,-0.612060546875,-0.321044921875,0.28369140625,-0.6646728515625,2.18,2.41,0.48
0,16683,-0.61859130859375,-0.31683349609375,0.2867431640625,-0.65936279296875,2.12,3.34,0.93
0,16694,-0.623779296875,-0.313720703125,0.29010009765625,-0.65447998046875,1.0,3.1,2.41
0,16703,-0.627685546875,-0.3116455078125,0.294189453125,-0.64984130859375,0.57,3.11,3.66
0,16714,-0.62908935546875,-0.3116455078125,0.299560546875,-0.64605712890625,0.57,3.11,3.66
0,16724,-0.63043212890625,-0.31121826171875,0.3035888671875,-0.64306640625,0.34,3.55,4.75
0,16734,-0.6309814453125,-0.3128662109375,0.30859375,-0.63934326171875,-1.35,2.01,6.23
0,16744,-0.6317138671875,-0.31500244140625,0.31304931640625,-0.63543701171875,-2.31,0.99,6.59
0,16754,-0.6326904296875,-0.3172607421875,0.31622314453125,-0.6317138671875,-1.73,1.24,6.98
0,16763,-0.63427734375,-0.3193359375,0.31817626953125,-0.6280517578125,-1.73,1.24,6.98
0,16773,-0.63702392578125,-0.3203125,0.31903076171875,-0.62432861328125,0.03,2.42,7.74
0,16783,-0.6402587890625,-0.3212890625,0.3201904296875,-0.61993408203125,-0.07,1.41,7.17
0,16793,-0.6434326171875,-0.32208251953125,0.3211669921875,-0.61572265625,-0.48,0.93,7.13
0,16803,-0.6461181640625,-0.32281494140625,0.32177734375,-0.6121826171875,-1.25,0.37,6.4
0,16813,-0.6483154296875,-0.32379150390625,0.3218994140625,-0.6092529296875,-1.25,0.37,6.4
0,16823,-0.65093994140625,-0.32366943359375,0.31982421875,-0.607666015625,-1.14,0.55,6.27
0,16833,-0.65264892578125,-0.324951171875,0.3189697265625,-0.6055908203125,-1.02,1.24,6.52
0,16844,-0.65447998046875,-0.325927734375,0.31805419921875,-0.603515625,-1.36,0.42,6.4
0,16853,-0.65643310546875,-0.3267822265625,0.31683349609375,-0.60162353515625,-1.3,0.33,6.42
0,16864,-0.6583251953125,-0.32757568359375,0.31488037109375,-0.60015869140625,-1.3,0.33,6.42
0,16873,-0.66070556640625,-0.3272705078125,0.31072998046875,-0.599853515625,-0.71,0.76,6.38
0,16884,-0.6622314453125,-0.32843017578125,0.3076171875,-0.59918212890625,-0.0,0.95,6.56
0,16893,-0.66375732421875,-0.32958984375,0.30419921875,-0.5985107421875,0.05,0.64,6.41
0,16904,-0.665283203125,-0.3306884765625,0.30072021484375,-0.5980224609375,0.16,0.55,6.09
0,16913,-0.66656494140625,-0.3316650390625,0.29705810546875,-0.59783935546875,0.16,0.55,6.09
0,16924,-0.66888427734375,-0.330078125,0.29071044921875,-0.59930419921875,-0.04,0.71,6.03
0,16933,-0.67010498046875,-0.3304443359375,0.28717041015625,-0.59942626953125,-0.96,0.87,5.7
0,16944,-0.67169189453125,-0.3302001953125,0.283935546875,-0.59930419921875,-1.08,0.59,5.04
0,16953,-0.673583984375,-0.32965087890625,0.281005859375,-0.598876953125,-0.48,0.68,4.31
0,16964,-0.6754150390625,-0.32916259765625,0.27813720703125,-0.598388671875,-0.48,0.68,4.31
0,16973,-0.6778564453125,-0.3272705078125,0.273681640625,-0.5987548828125,-0.2,0.7,4.29
0,16984,-0.679443359375,-0.32720947265625,0.27142333984375,-0.59808349609375,-0.0,0.15,3.61
0,16993,-0.6807861328125,-0.327392578125,0.26947021484375,-0.5972900390625,-0.18,-0.21,3.5
0,17004,-0.6817626953125,-0.327880859375,0.2677001953125,-0.59674072265625,-0.4,-0.38,3.71
0,17013,-0.6822509765625,-0.32861328125,0.265869140625,-0.59649658203125,-0.4,-0.38,3.71
0,17022,-0.68316650390625,-0.328125,0.26263427734375,-0.59722900390625,-0.78,-0.74,3.62
0,17035,-0.68341064453125,-0.32861328125,0.2608642578125,-0.59747314453125,-1.43,-0.89,3.18
0,17043,-0.68377685546875,-0.3287353515625,0.2591552734375,-0.59771728515625,-1.46,-0.66,2.94
0,17054,-0.68438720703125,-0.328369140625,0.2576904296875,-0.59783935546875,-1.41,-0.36,2.87
0,17064,-0.685302734375,-0.32763671875,0.25634765625,-0.5977783203125,-1.41,-0.36,2.87
0,17072,-0.68701171875,-0.3253173828125,0.25360107421875,-0.59820556640625,-0.77,-0.22,2.44
0,17084,-0.688232421875,-0.32427978515625,0.25274658203125,-0.59771728515625,-0.34,0.0,2.36
0,17095,-0.6895751953125,-0.3231201171875,0.252197265625,-0.59710693359375,-0.19,-0.65,1.97
0,17104,-0.69085693359375,-0.32196044921875,0.25189208984375,-0.5963134765625,-0.18,-1.06,1.69
0,17113,-0.69195556640625,-0.3209228515625,0.2515869140625,-0.59576416015625,-0.18,-1.06,1.69
0,17124,-0.69305419921875,-0.31939697265625,0.25030517578125,-0.5958251953125,-0.26,-1.12,1.63
0,17135,-0.69366455078125,-0.318603515625,0.24981689453125,-0.595703125,-0.18,-0.75,1.66
0,17144,-0.69439697265625,-0.3177490234375,0.24945068359375,-0.595458984375,-0.34,-0.97,1.4
0,17155,-0.69512939453125,-0.31683349609375,0.2493896484375,-0.5950927734375,-0.49,-1.19,1.25
0,17164,-0.69573974609375,-0.31597900390625,0.24951171875,-0.5948486328125,-0.49,-1.19,1.25
0,17173,-0.6968994140625,-0.31353759765625,0.24798583984375,-0.595458984375,-0.48,-1.26,1.18
0,17184,-0.69732666015625,-0.312744140625,0.2484130859375,-0.59515380859375,0.11,-0.98,1.16
0,17196,-0.69781494140625,-0.31207275390625,0.24908447265625,-0.59466552734375,0.27,-1.11,1.01
0,17204,-0.69818115234375,-0.3115234375,0.24993896484375,-0.59417724609375,0.27,-1.11,1.01
0,17213,-0.69830322265625,-0.3111572265625,0.25079345703125,-0.5938720703125,0.27,-1.35,0.91
0,17224,-0.698486328125,-0.3101806640625,0.2506103515625,-0.59423828125,0.2,-1.36,1.07
0,17236,-0.6982421875,-0.31005859375,0.2513427734375,-0.59423828125,0.38,-0.95,0.98
0,17244,-0.697998046875,-0.31005859375,0.2520751953125,-0.59423828125,0.31,-0.88,0.51
0,17256,-0.697509765625,-0.31024169921875,0.25286865234375,-0.5943603515625,0.31,-0.88,0.51
0,17264,-0.69677734375,-0.31060791015625,0.25360107421875,-0.59478759765625,0.14,-0.79,0.67
0,17273,-0.696533203125,-0.30950927734375,0.2525634765625,-0.5960693359375,-0.01,-0.61,0.78
0,17284,-0.69573974609375,-0.30987548828125,0.25347900390625,-0.596435546875,-0.13,-0.56,0.8
0,17296,-0.69512939453125,-0.30999755859375,0.2545166015625,-0.5965576171875,-0.24,-0.7,0.54
0,17304,-0.6947021484375,-0.31005859375,0.25567626953125,-0.5965576171875,-0.19,-0.66,0.41
0,17314,-0.6943359375,-0.31005859375,0.25677490234375,-0.59649658203125,-0.12,-0.62,0.33
0,17323,-0.6944580078125,-0.30889892578125,0.25634765625,-0.59710693359375,-0.26,-0.65,0.44
0,17334,-0.694091796875,-0.30902099609375,0.25726318359375,-0.59710693359375,-0.2,-0.71,0.51
0,17346,-0.69366455078125,-0.30914306640625,0.25799560546875,-0.59722900390625,0.01,-0.58,0.64
0,17354,-0.69384765625,-0.30902099609375,0.2586669921875,-0.5968017578125,0.1,-0.6,0.64
0,17364,-0.69378662109375,-0.30908203125,0.25897216796875,-0.59674072265625,0.05,-0.43,0.62
0,17372,-0.69390869140625,-0.30828857421875,0.25811767578125,-0.5972900390625,-0.02,-0.42,0.55
0,17384,-0.69366455078125,-0.30841064453125,0.2581787109375,-0.5975341796875,-0.03,-0.34,0.42
0,17396,-0.69305419921875,-0.30865478515625,0.258056640625,-0.59820556640625,-0.02,-0.17,0.44
0,17405,-0.69244384765625,-0.3089599609375,0.2579345703125,-0.59881591796875,0.04,0.18,0.55
0,17414,-0.69189453125,-0.309326171875,0.2579345703125,-0.5992431640625,0.04,0.16,0.53
0,17423,-0.69146728515625,-0.30938720703125,0.25775146484375,-0.5997314453125,-0.07,0.01,0.53
0,17435,-0.6910400390625,-0.30975341796875,0.25787353515625,-0.60003662109375,-0.38,-0.29,0.53
0,17447,-0.690673828125,-0.31005859375,0.25787353515625,-0.60028076171875,-0.46,-0.35,0.57
0,17454,-0.6903076171875,-0.31036376953125,0.25775146484375,-0.6005859375,-0.44,-0.32,0.65
0,17464,-0.69000244140625,-0.31072998046875,0.2574462890625,-0.6009521484375,-0.4,-0.25,0.68
0,17472,-0.69036865234375,-0.3095703125,0.2552490234375,-0.60205078125,-0.38,-0.03,0.79
0,17486,-0.6900634765625,-0.30987548828125,0.254638671875,-0.6024169921875,-0.37,0.05,0.9
0,17495,-0.68994140625,-0.31011962890625,0.25390625,-0.602783203125,-0.39,0.2,0.9
0,17506,-0.68994140625,-0.31024169921875,0.25323486328125,-0.60302734375,-0.35,0.32,0.74
0,17513,-0.68994140625,-0.31024169921875,0.25262451171875,-0.603271484375,-0.25,0.45,0.7
0,17522,-0.6903076171875,-0.3094482421875,0.2510986328125,-0.6038818359375,-0.19,0.49,0.8
0,17536,-0.69036865234375,-0.30938720703125,0.25054931640625,-0.60400390625,-0.09,0.59,0.84
0,17544,-0.6905517578125,-0.30926513671875,0.2501220703125,-0.6041259765625,-0.16,0.36,0.89
0,17557,-0.690673828125,-0.30902099609375,0.249755859375,-0.604248046875,-0.22,0.33,1.02
0,17562,-0.6907958984375,-0.3087158203125,0.24945068359375,-0.6043701171875,-0.32,0.28,1.14
